-7.378048394457437e-07,-1.5265959518728778e-05,0.9611580967903137
0.016261084005236626,0.14959673583507538,0.9722282290458679
-0.10863931477069855,0.1929984986782074,0.5054988861083984
0.014696529135107994,0.14870595932006836,0.06295710802078247
-0.01626466028392315,-0.14961498975753784,0.9499728083610535
-0.13413454592227936,-0.15097028017044067,0.48199570178985596
-0.11203420907258987,-0.17339301109313965,0.02797180414199829
-0.12257546186447144,0.021211564540863037,1.1805307865142822
-0.3700615167617798,0.023220300674438477,1.3081085681915283
-0.483234167098999,0.048266202211380005,1.313615322113037
-0.5211740732192993,0.04280203580856323,1.4190928936004639
-0.355840265750885,-0.11882460117340088,1.2360730171203613
-0.30700695514678955,-0.25481319427490234,0.9653407335281372
-0.4123878479003906,-0.18774831295013428,0.8309562802314758
-0.28576546907424927,0.14785489439964294,1.2852272987365723
-0.010988354682922363,0.21854367852210999,1.2226974964141846
0.11951178312301636,0.19432668387889862,1.133882761001587
