-3.463475422904594e-06,-7.0430742198368534e-06,0.9611274600028992
0.06452848762273788,0.11806156486272812,0.9599383473396301
0.07755040377378464,0.1258159577846527,0.46798086166381836
0.17743076384067535,0.0989941954612732,0.01577836275100708
-0.06453076750040054,-0.11807594448328018,0.9622566103935242
-0.042883165180683136,-0.18325185775756836,0.4805077314376831
0.017722919583320618,-0.25142616033554077,0.032486796379089355
0.04729914665222168,-0.026199311017990112,1.2095367908477783
-0.02963348478078842,-0.007186412811279297,1.4510726928710938
-0.09625384211540222,0.05340838432312012,1.5155845880508423
-0.08247791230678558,0.04017043113708496,1.628979206085205
-0.07020512223243713,-0.12180584669113159,1.3640140295028687
-0.11585021018981934,-0.23630106449127197,1.0852328538894653
-0.20728638768196106,-0.2264682948589325,0.8466622233390808
0.04675963148474693,0.09537753462791443,1.3893556594848633
0.1378759741783142,0.1860872209072113,1.1291537284851074
0.12881150841712952,0.24895071983337402,0.8908475041389465
