-1.606373189133592e-06,-1.4204273611539975e-05,0.9611552357673645
0.025581587105989456,0.1482727825641632,0.9691889882087708
-0.057710349559783936,0.16802209615707397,0.483475923538208
-0.034929148852825165,0.16943353414535522,0.03370857238769531
-0.025584325194358826,-0.14829039573669434,0.9530102610588074
-0.12761926651000977,-0.1615801751613617,0.4776764512062073
-0.023792877793312073,-0.20919865369796753,0.03886592388153076
-0.11017937958240509,0.020763203501701355,1.1890926361083984
-0.3535138964653015,0.04173249006271362,1.3206000328063965
-0.4650208353996277,0.06881657242774963,1.325798511505127
-0.5025843381881714,0.06562238931655884,1.4313279390335083
-0.3467262387275696,-0.10103888809680939,1.2457722425460815
-0.30555614829063416,-0.24004946649074554,0.9836267232894897
-0.4167461693286896,-0.17861595749855042,0.8635799288749695
-0.2643353044986725,0.15763744711875916,1.2973153591156006
0.012320071458816528,0.22647683322429657,1.235044240951538
0.12766465544700623,0.22587648034095764,1.1383634805679321
