-4.3932232074439526e-08,-1.561513272463344e-05,0.961155354976654
0.038961149752140045,0.13805131614208221,0.970386266708374
-0.017900437116622925,0.1677379012107849,0.48762866854667664
0.0655871257185936,0.14654135704040527,0.03960543870925903
-0.038963139057159424,-0.13806737959384918,0.9518136978149414
-0.17999333143234253,-0.13861525058746338,0.48879483342170715
-0.13436439633369446,-0.19880712032318115,0.038979291915893555
-0.11303622275590897,0.00838366150856018,1.1889827251434326
-0.3553653359413147,0.01759776473045349,1.3143423795700073
-0.467995285987854,0.04984903335571289,1.3170548677444458
-0.5111266374588013,0.04131549596786499,1.4220960140228271
-0.35458624362945557,-0.11400389671325684,1.2283618450164795
-0.3161618411540985,-0.22716902196407318,0.9625179767608643
-0.4530506134033203,-0.16059032082557678,0.8026633858680725
-0.2588805556297302,0.13130581378936768,1.3055635690689087
0.028028756380081177,0.22547250986099243,1.2606403827667236
0.13276232779026031,0.24165529012680054,1.1509501934051514
