-8.789512321527582e-06,-7.891412678873166e-06,0.9611498713493347
0.056421101093292236,0.11918716132640839,0.9579246044158936
0.04628048837184906,0.1505199670791626,0.4640733599662781
0.09589675068855286,0.16628003120422363,0.005936801433563232
-0.05642310902476311,-0.11919743567705154,0.9642760753631592
-0.07349501550197601,-0.1442897915840149,0.4813598096370697
-0.05418393015861511,-0.19168215990066528,0.037289440631866455
-0.02221013978123665,-0.009544312953948975,1.2059001922607422
-0.17220661044120789,-0.00980415940284729,1.4011118412017822
-0.25975334644317627,0.028437256813049316,1.4380683898925781
-0.26545125246047974,0.00802767276763916,1.5348364114761353
-0.1899062544107437,-0.12405216693878174,1.3128993511199951
-0.17199940979480743,-0.2257884442806244,1.0411646366119385
-0.20616436004638672,-0.22092095017433167,0.7875146269798279
-0.08361190557479858,0.09983861446380615,1.3731591701507568
0.1665177047252655,0.22138255834579468,1.3108309507369995
0.2579326033592224,0.3170771896839142,1.1446573734283447
