-9.278195648221299e-06,-6.738424417562783e-06,0.96114182472229
0.05015765503048897,0.12404847890138626,0.9615263342857361
0.04442175477743149,0.14890676736831665,0.4661823511123657
0.07811864465475082,0.16359424591064453,0.004592716693878174
-0.05016177147626877,-0.12406659871339798,0.9606730341911316
-0.0752020925283432,-0.150723397731781,0.47835230827331543
-0.07823856174945831,-0.18198615312576294,0.023858070373535156
-0.055713504552841187,0.01159679889678955,1.208414077758789
-0.24643108248710632,0.02586248517036438,1.389815092086792
-0.34023019671440125,0.06358742713928223,1.423551082611084
-0.34711146354675293,0.05540192127227783,1.5336730480194092
-0.2515775263309479,-0.0970906913280487,1.2988728284835815
-0.21401607990264893,-0.21496188640594482,1.0214990377426147
-0.23132430016994476,-0.20453359186649323,0.7658637762069702
-0.15530705451965332,0.13574793934822083,1.3711692094802856
0.11306177079677582,0.23295241594314575,1.3076785802841187
0.20524726808071136,0.29986488819122314,1.1645023822784424
