-6.849337296443991e-06,-6.021877197781578e-06,0.9611374735832214
0.07636044174432755,0.11220896244049072,0.9579946994781494
0.060317229479551315,0.13053342700004578,0.471080482006073
0.11205367743968964,0.0988873839378357,0.01339787244796753
-0.07636509090662003,-0.1122293695807457,0.9642071723937988
-0.09166985005140305,-0.14953559637069702,0.4844425916671753
-0.07931861281394958,-0.1917649507522583,0.03622370958328247
0.0030544307082891464,0.0007736086845397949,1.2184444665908813
-0.13123267889022827,0.03749990463256836,1.4455318450927734
-0.1853267401456833,0.11261051893234253,1.4881712198257446
-0.21536856889724731,0.10699278116226196,1.5983831882476807
-0.15353375673294067,-0.08865341544151306,1.3717585802078247
-0.03568389266729355,-0.27739059925079346,1.1965456008911133
0.011795513331890106,-0.24797268211841583,0.9700535535812378
-0.02804943174123764,0.13439372181892395,1.4117393493652344
0.21343538165092468,0.170668363571167,1.2850397825241089
0.294432133436203,0.13948306441307068,1.0829590559005737
