-7.044533049338497e-06,-5.357396730687469e-06,0.961134672164917
0.09525120258331299,0.09740717709064484,0.9551348090171814
0.07713033258914948,0.09954553842544556,0.4629972577095032
0.10883494466543198,0.061144232749938965,0.00574946403503418
-0.09525605291128159,-0.09742274880409241,0.9670647382736206
-0.14985781908035278,-0.1329226791858673,0.487434983253479
-0.13228216767311096,-0.19754981994628906,0.03729122877120972
0.004782452248036861,-0.008230477571487427,1.2166876792907715
-0.11129148304462433,0.03836849331855774,1.4520832300186157
-0.1533411741256714,0.11359137296676636,1.5101853609085083
-0.17517182230949402,0.09334737062454224,1.619873285293579
-0.16003583371639252,-0.07803821563720703,1.3632049560546875
-0.13447794318199158,-0.24838081002235413,1.1134312152862549
-0.11201812326908112,-0.2373065948486328,0.8751339912414551
0.0028158053755760193,0.11614170670509338,1.4168283939361572
0.24471628665924072,0.12830892205238342,1.260380744934082
0.33376872539520264,0.09952176362276077,1.0500719547271729
