-7.76214619691018e-07,-7.611006367369555e-06,0.9611254930496216
0.07679219543933868,0.11378514766693115,0.9595507383346558
0.0879661813378334,0.12490248680114746,0.4673102796077728
0.18672791123390198,0.09770351648330688,0.01589268445968628
-0.076793372631073,-0.11379753053188324,0.962644636631012
-0.04498744383454323,-0.17107689380645752,0.47895872592926025
0.02361920475959778,-0.2319103479385376,0.028574228286743164
0.08031518757343292,-0.038753658533096313,1.203787088394165
0.023970460519194603,-0.013697892427444458,1.452499508857727
-0.038464225828647614,0.05006009340286255,1.5218908786773682
-0.023780997842550278,0.03872162103652954,1.6363974809646606
-0.03341156244277954,-0.12241333723068237,1.3671696186065674
-0.1083553284406662,-0.23057496547698975,1.0945141315460205
-0.18928958475589752,-0.2169855535030365,0.8584067821502686
0.10290056467056274,0.08402860164642334,1.38131582736969
0.16499081254005432,0.17757244408130646,1.1037201881408691
0.12887915968894958,0.2569507658481598,0.8644609451293945
