-1.4758270481252111e-06,-1.4742225175723433e-05,0.9611586928367615
0.01595046930015087,0.15001289546489716,0.97255939245224
-0.09674641489982605,0.1895180344581604,0.4996635615825653
0.015179798007011414,0.1546536684036255,0.05444777011871338
-0.015954365953803062,-0.15003100037574768,0.9496415257453918
-0.1363883912563324,-0.15604564547538757,0.481372594833374
-0.12117085605859756,-0.18552744388580322,0.028516173362731934
-0.12277613580226898,0.021102309226989746,1.1801717281341553
-0.37067994475364685,0.02388179302215576,1.308114767074585
-0.48264437913894653,0.0468975305557251,1.3131495714187622
-0.5203251242637634,0.04236495494842529,1.4191173315048218
-0.3554043173789978,-0.11811299622058868,1.2344377040863037
-0.3045068681240082,-0.25393688678741455,0.9640445709228516
-0.406436026096344,-0.187203049659729,0.8466891050338745
-0.2881568670272827,0.14825698733329773,1.2869086265563965
-0.017325028777122498,0.22169098258018494,1.221508264541626
0.11893932521343231,0.1963982880115509,1.1363131999969482
