-7.884814294811804e-06,-7.353180990321562e-06,0.961142361164093
0.05283348262310028,0.11997376382350922,0.9605513215065002
0.04649119824171066,0.1497771441936493,0.46558573842048645
0.07795041799545288,0.16276216506958008,0.004243910312652588
-0.05283714085817337,-0.11999039351940155,0.9616491198539734
-0.07419957965612411,-0.1448720097541809,0.4792664647102356
-0.07151950150728226,-0.18410664796829224,0.027843713760375977
-0.04349358379840851,0.002153053879737854,1.2087962627410889
-0.21983705461025238,0.009694337844848633,1.400112509727478
-0.30905961990356445,0.04829391837120056,1.437450647354126
-0.31019294261932373,0.03283572196960449,1.546674370765686
-0.23052561283111572,-0.10871759057044983,1.3068039417266846
-0.20427489280700684,-0.2197304666042328,1.025068759918213
-0.23006996512413025,-0.20443016290664673,0.7698600888252258
-0.1300179660320282,0.11823421716690063,1.3807963132858276
0.12143349647521973,0.21240347623825073,1.3150984048843384
0.22546453773975372,0.27833858132362366,1.1706526279449463
