-6.9494535637204535e-06,-8.329527190653607e-06,0.9611455798149109
0.05601702257990837,0.1185486912727356,0.9584694504737854
0.04474939405918121,0.15368667244911194,0.4623040556907654
0.08890177309513092,0.16910094022750854,0.0
-0.0560193806886673,-0.1185629814863205,0.963729977607727
-0.07134854793548584,-0.14542019367218018,0.4799855947494507
-0.06117378920316696,-0.1931721568107605,0.03116774559020996
-0.03349345177412033,-0.004710972309112549,1.211539387702942
-0.19668763875961304,-0.008393168449401855,1.410940408706665
-0.2809675931930542,0.024484783411026,1.4460139274597168
-0.2772442102432251,0.001082777976989746,1.5523290634155273
-0.20963618159294128,-0.12171873450279236,1.3161718845367432
-0.18632841110229492,-0.22277435660362244,1.0371025800704956
-0.224639892578125,-0.20528551936149597,0.7820207476615906
-0.10935403406620026,0.09999066591262817,1.3873754739761353
0.14286725223064423,0.2071688175201416,1.332477331161499
0.24002785980701447,0.29347240924835205,1.1829652786254883
