-8.581882866565138e-07,-1.4703480701427907e-05,0.9611570239067078
0.024886002764105797,0.14607374370098114,0.9705597758293152
-0.09799061715602875,0.18580299615859985,0.49910807609558105
-0.057951584458351135,0.18118935823440552,0.050567030906677246
-0.024887435138225555,-0.1460910141468048,0.9516404867172241
-0.10219532251358032,-0.15434381365776062,0.47704842686653137
-0.03732965886592865,-0.17571794986724854,0.02893233299255371
-0.11344859004020691,0.01738680899143219,1.1861423254013062
-0.3547874093055725,0.025940507650375366,1.3158659934997559
-0.47101181745529175,0.055553436279296875,1.3186531066894531
-0.5118070244789124,0.04791676998138428,1.4219777584075928
-0.34921371936798096,-0.11442236602306366,1.2379848957061768
-0.31968793272972107,-0.24846574664115906,0.9709097743034363
-0.43465715646743774,-0.184441477060318,0.8349377512931824
-0.2633752226829529,0.1440022587776184,1.297210931777954
0.00950237363576889,0.21110591292381287,1.2453386783599854
0.13355635106563568,0.21539267897605896,1.1508886814117432
