-1.6217686606978532e-06,-6.956735887797549e-06,0.9611265659332275
0.0745941549539566,0.1150408536195755,0.9604877829551697
0.08644504845142365,0.1264197826385498,0.4680272936820984
0.17982876300811768,0.0993916392326355,0.015274286270141602
-0.07459530234336853,-0.11505389213562012,0.9617074728012085
-0.04599856212735176,-0.1751287877559662,0.47873973846435547
0.021251633763313293,-0.23140060901641846,0.029152393341064453
0.06848807632923126,-0.030501797795295715,1.2064964771270752
-0.001246834173798561,-0.001563429832458496,1.4529320001602173
-0.06683303415775299,0.06343549489974976,1.5208102464675903
-0.053418517112731934,0.05244559049606323,1.634817123413086
-0.05315543711185455,-0.11226513981819153,1.367044448852539
-0.11132325977087021,-0.23189784586429596,1.0927977561950684
-0.18279235064983368,-0.22184047102928162,0.8506170511245728
0.08159668743610382,0.09305065870285034,1.3871535062789917
0.1795458048582077,0.1648017317056656,1.1198948621749878
0.17628394067287445,0.22495383024215698,0.8772016763687134
