-2.849720658559818e-06,-6.969285095692612e-06,0.961124062538147
0.07572247087955475,0.11155984550714493,0.9568798542022705
0.08753147721290588,0.12145289778709412,0.4637978971004486
0.18110646307468414,0.09009915590286255,0.011470973491668701
-0.07572371512651443,-0.11157055199146271,0.9653147459030151
-0.04318065941333771,-0.1644877791404724,0.48176109790802
0.023635387420654297,-0.23670482635498047,0.03212893009185791
0.08362427353858948,-0.041300415992736816,1.2026355266571045
0.04514945670962334,-0.011199861764907837,1.452879786491394
-0.0189458429813385,0.04916274547576904,1.5215632915496826
-0.0009677186608314514,0.04255908727645874,1.635571002960205
-0.013529960066080093,-0.11981865763664246,1.3714113235473633
-0.09341437369585037,-0.22409851849079132,1.098699927330017
-0.19186222553253174,-0.20370152592658997,0.8728231191635132
0.11930185556411743,0.08573585748672485,1.3786123991012573
0.16489574313163757,0.1804855763912201,1.097821831703186
0.09628468006849289,0.26377177238464355,0.8623765707015991
