-5.114751729706768e-06,-5.387062628869899e-06,0.9611266851425171
0.09087664633989334,0.10806208848953247,0.9589466452598572
0.08783949166536331,0.14524462819099426,0.46432140469551086
0.15890561044216156,0.12712359428405762,0.009053587913513184
-0.09087882190942764,-0.10807456076145172,0.9632495045661926
-0.060606248676776886,-0.1574367880821228,0.4801323413848877
-0.008301064372062683,-0.20953679084777832,0.030588507652282715
0.04480881616473198,-0.03232775628566742,1.2144438028335571
-0.04415976256132126,-0.0004337430000305176,1.4560246467590332
-0.08471651375293732,0.08232831954956055,1.5218538045883179
-0.09541887044906616,0.05829119682312012,1.634303092956543
-0.10516686737537384,-0.1104310154914856,1.3605506420135498
-0.15321364998817444,-0.23179848492145538,1.083263635635376
-0.23203709721565247,-0.20422063767910004,0.8439508676528931
0.06225888058543205,0.08540904521942139,1.4068422317504883
0.2298629879951477,0.1202838122844696,1.174508810043335
0.26205208897590637,0.16452117264270782,0.9305486679077148
