-3.026951162610203e-06,-6.610522177652456e-06,0.9611280560493469
0.07467374205589294,0.11424031853675842,0.9612158536911011
0.08420607447624207,0.1306937336921692,0.4692718982696533
0.16420675814151764,0.10480326414108276,0.01585066318511963
-0.07467669248580933,-0.11425451934337616,0.9609807729721069
-0.04862474650144577,-0.1785483956336975,0.4809611439704895
0.0043764859437942505,-0.23600471019744873,0.03161036968231201
0.056898005306720734,-0.02206122875213623,1.2095592021942139
-0.03162425756454468,0.009058475494384766,1.4526774883270264
-0.09713034331798553,0.0794762372970581,1.5152020454406738
-0.09094198048114777,0.0668870210647583,1.6286463737487793
-0.07692437618970871,-0.10476931929588318,1.3645366430282593
-0.11256140470504761,-0.23592139780521393,1.0887172222137451
-0.17908743023872375,-0.23262128233909607,0.8411926031112671
0.05701948329806328,0.1037149429321289,1.396775722503662
0.19782933592796326,0.16635465621948242,1.1525284051895142
0.21500548720359802,0.21821162104606628,0.9101446866989136
