-8.772188266448211e-06,-7.830265531083569e-06,0.9611454010009766
0.04915847256779671,0.11184379458427429,0.9596132636070251
0.04622499272227287,0.1370033323764801,0.46726134419441223
0.06668823957443237,0.14727383852005005,0.0059926509857177734
-0.04916023090481758,-0.11185698211193085,0.9625863432884216
-0.07699815928936005,-0.13838213682174683,0.48110416531562805
-0.0833081305027008,-0.173700213432312,0.03299623727798462
-0.043468356132507324,0.007728278636932373,1.207790493965149
-0.21227899193763733,0.022463351488113403,1.3880019187927246
-0.2969755530357361,0.060990869998931885,1.4244903326034546
-0.3140258193016052,0.047212421894073486,1.521714687347412
-0.22399917244911194,-0.09110188484191895,1.3043689727783203
-0.19775909185409546,-0.19793960452079773,1.0320707559585571
-0.2178419828414917,-0.1932862550020218,0.7830233573913574
-0.12568756937980652,0.12057822942733765,1.364518404006958
0.12410590052604675,0.22176846861839294,1.3048455715179443
0.23063413798809052,0.28319284319877625,1.1625319719314575
