-8.045577487791888e-06,-5.623209290206432e-06,0.9611380696296692
0.06631749123334885,0.11943347007036209,0.956510603427887
0.04152713343501091,0.14447835087776184,0.47051671147346497
0.10315720736980438,0.11362630128860474,0.013056933879852295
-0.06632307916879654,-0.11945617944002151,0.9656920433044434
-0.08185163885354996,-0.1555824875831604,0.48569613695144653
-0.059200409799814224,-0.1944563388824463,0.037975192070007324
0.0031215958297252655,0.0058190226554870605,1.2202649116516113
-0.13507208228111267,0.04726150631904602,1.443320631980896
-0.1918317675590515,0.1223946213722229,1.4807647466659546
-0.22292768955230713,0.11752152442932129,1.5918357372283936
-0.14806455373764038,-0.08324873447418213,1.3754372596740723
-0.009997785091400146,-0.2813577950000763,1.207638144493103
0.023724578320980072,-0.25792157649993896,0.9857078790664673
-0.03867471218109131,0.1504773497581482,1.4072843790054321
0.20413720607757568,0.20741263031959534,1.2946308851242065
0.24306507408618927,0.1925767958164215,1.1269457340240479
