-8.550068741897121e-06,-5.666082870448008e-06,0.9611387848854065
0.06423701345920563,0.11823175847530365,0.9565563201904297
0.04716913402080536,0.14204761385917664,0.4708959460258484
0.09520117938518524,0.12442636489868164,0.013128578662872314
-0.0642416924238205,-0.11825357377529144,0.965646505355835
-0.07748628407716751,-0.15709325671195984,0.4866059422492981
-0.05784198269248009,-0.19097685813903809,0.037882208824157715
-0.0012798765674233437,0.007518082857131958,1.2186444997787476
-0.14189191162586212,0.053779006004333496,1.4413024187088013
-0.19793742895126343,0.129114031791687,1.4782936573028564
-0.2276507019996643,0.12396156787872314,1.5904427766799927
-0.15182381868362427,-0.0760265588760376,1.3742148876190186
-0.007217921316623688,-0.2737119197845459,1.2135827541351318
0.031819671392440796,-0.2557724714279175,1.0037455558776855
-0.046897001564502716,0.15458190441131592,1.4031471014022827
0.1959732472896576,0.21016454696655273,1.284883975982666
0.24089550971984863,0.1874181032180786,1.130180835723877
