-4.3335244299669284e-06,-5.958208930678666e-06,0.9611281156539917
0.09458616375923157,0.10571601986885071,0.9592986106872559
0.08401643484830856,0.1487075388431549,0.46473369002342224
0.160405233502388,0.12790316343307495,0.010100305080413818
-0.09458739310503006,-0.10572817176580429,0.9628973007202148
-0.06373105943202972,-0.1530877649784088,0.478765070438385
-0.010210081934928894,-0.20484232902526855,0.028560757637023926
0.050559453666210175,-0.04020304977893829,1.2127500772476196
-0.03270690143108368,-0.012234330177307129,1.457489252090454
-0.07034119963645935,0.06687414646148682,1.5263592004776
-0.07574862241744995,0.0425533652305603,1.6386425495147705
-0.09944330155849457,-0.11729347705841064,1.3606340885162354
-0.1666293740272522,-0.22646760940551758,1.0828287601470947
-0.259907990694046,-0.18398553133010864,0.8521701693534851
0.07447966188192368,0.07263383269309998,1.406973123550415
0.23794662952423096,0.11088605225086212,1.1694905757904053
0.24698978662490845,0.17401602864265442,0.9246731996536255
