-7.4805348049267195e-06,-4.676527169067413e-06,0.9611348509788513
0.09222205728292465,0.09880919009447098,0.9552960991859436
0.07629932463169098,0.10301977396011353,0.46347299218177795
0.10960511863231659,0.06951922178268433,0.008236467838287354
-0.09222684055566788,-0.09882622957229614,0.9669045805931091
-0.14225640892982483,-0.13618513941764832,0.4868580102920532
-0.1193847805261612,-0.20260202884674072,0.038245201110839844
0.004297821782529354,-0.004629909992218018,1.2170428037643433
-0.11573180556297302,0.039765357971191406,1.4512443542480469
-0.1608084738254547,0.11507320404052734,1.5066893100738525
-0.1829625964164734,0.09684056043624878,1.6161837577819824
-0.1599319875240326,-0.07893624901771545,1.3659497499465942
-0.11516126990318298,-0.26037877798080444,1.1304353475570679
-0.07835133373737335,-0.24766568839550018,0.9039565324783325
-0.002734437584877014,0.12002259492874146,1.417256236076355
0.24478855729103088,0.13687211275100708,1.2710824012756348
0.334636926651001,0.10695697367191315,1.0655810832977295
