-1.8843084035324864e-06,-7.058801202219911e-06,0.9611256718635559
0.06432870030403137,0.12629003822803497,0.9627926349639893
0.06740930676460266,0.1284351944923401,0.47442543506622314
0.17561575770378113,0.08705639839172363,0.02522146701812744
-0.06432901322841644,-0.12630227208137512,0.9594004154205322
-0.0684729591012001,-0.18743133544921875,0.4799554944038391
0.014080718159675598,-0.2667731046676636,0.034257709980010986
0.06101904436945915,-0.02101239562034607,1.2049000263214111
-0.016490399837493896,0.011655032634735107,1.4501609802246094
-0.07452056556940079,0.0687914490699768,1.5250110626220703
-0.050609469413757324,0.053354859352111816,1.6342600584030151
-0.06162260100245476,-0.10848298668861389,1.369293451309204
-0.14243364334106445,-0.22518290579319,1.0996983051300049
-0.2644440829753876,-0.1991548240184784,0.8748496770858765
0.05419359728693962,0.11721128225326538,1.37852144241333
0.12361136823892593,0.21974949538707733,1.1134107112884521
0.06686024367809296,0.28991883993148804,0.8799917101860046
