-4.740451913676225e-06,-5.110177880851552e-06,0.9325692057609558
0.04277607053518295,0.12885944545269012,0.9198275208473206
-0.16487158834934235,0.09596043825149536,0.5104435086250305
-0.05069949850440025,-0.05330866575241089,0.09974688291549683
-0.042778804898262024,-0.12886852025985718,0.9452239871025085
-0.031008902937173843,-0.13120371103286743,0.4650500416755676
0.08826902508735657,-0.14522135257720947,0.03357982635498047
0.07205060124397278,-0.017963320016860962,1.1773101091384888
0.03710953891277313,0.01902356743812561,1.4340366125106812
-0.019160449504852295,0.05428832769393921,1.5218086242675781
0.03150475025177002,0.042961955070495605,1.6168177127838135
-0.01192750409245491,-0.11222448945045471,1.3682429790496826
-0.14876674115657806,-0.2348128706216812,1.1356658935546875
-0.3451980948448181,-0.2149234116077423,1.0164220333099365
0.10294084250926971,0.133259117603302,1.3606772422790527
0.2203364372253418,0.18540909886360168,1.1191656589508057
0.27063798904418945,0.24258747696876526,0.8708680868148804
