-5.59138243261259e-07,-5.5744239944033325e-06,0.9325637817382812
0.022368909791111946,0.13979196548461914,0.9201759099960327
-0.1906270980834961,0.14041253924369812,0.4916931688785553
-0.1402948796749115,0.07729899883270264,0.04283463954925537
-0.022374313324689865,-0.13980288803577423,0.9448786973953247
0.00381450355052948,-0.14124920964241028,0.46338894963264465
0.1481766402721405,-0.16398674249649048,0.028786182403564453
0.07551895827054977,-0.02200201153755188,1.178769826889038
0.054947614669799805,-0.004965066909790039,1.43332040309906
-0.0018570572137832642,0.023450016975402832,1.5176233053207397
0.047379493713378906,0.023417174816131592,1.616026759147644
0.013137727975845337,-0.1369084119796753,1.3726801872253418
-0.15274471044540405,-0.24232642352581024,1.1440201997756958
-0.3508167862892151,-0.19388623535633087,1.0506277084350586
0.09931729733943939,0.11660712957382202,1.3523337841033936
0.2030712366104126,0.17240314185619354,1.0947847366333008
0.28343063592910767,0.22277536988258362,0.8616563677787781
