-2.2281838027993217e-06,-6.541558832395822e-06,0.9325676560401917
0.0462273545563221,0.1279316246509552,0.9208734035491943
-0.16389335691928864,0.09650403261184692,0.519933819770813
-0.014156132936477661,-0.07146406173706055,0.1287597417831421
-0.04623048007488251,-0.1279417872428894,0.9441770315170288
-0.04534534737467766,-0.12939494848251343,0.4630879759788513
0.05949176847934723,-0.1492975354194641,0.02400362491607666
0.07284985482692719,-0.020446687936782837,1.1774060726165771
0.03689869865775108,0.016043782234191895,1.432457685470581
-0.02077481523156166,0.054157257080078125,1.5176763534545898
0.025324011221528053,0.04397326707839966,1.6152167320251465
-0.014436334371566772,-0.11233747005462646,1.3671395778656006
-0.1578773856163025,-0.23032140731811523,1.1363770961761475
-0.35528329014778137,-0.18941140174865723,1.018365740776062
0.10470423847436905,0.12723231315612793,1.3577516078948975
0.22149556875228882,0.18170790374279022,1.1120553016662598
0.2720056474208832,0.2421099692583084,0.8646166324615479
