-4.524309133557836e-06,-5.178215360501781e-06,0.9325584769248962
0.02156093902885914,0.14197859168052673,0.9190800786018372
-0.13436496257781982,0.1253509521484375,0.4622018039226532
-0.10466965287923813,0.07033789157867432,0.0038567185401916504
-0.021565746515989304,-0.14199188351631165,0.9459723830223083
-0.016544923186302185,-0.1616983413696289,0.4693583846092224
0.2258160412311554,-0.23858296871185303,0.08383965492248535
0.08177249133586884,-0.0215652734041214,1.177061915397644
0.07398447394371033,0.007022351026535034,1.427509069442749
0.019243253394961357,0.03776848316192627,1.5217418670654297
0.06385011225938797,0.040182411670684814,1.6197470426559448
0.03323895484209061,-0.12923690676689148,1.3660060167312622
-0.11423119902610779,-0.24583019316196442,1.1269659996032715
-0.3309018909931183,-0.22209532558918,0.9864152073860168
0.11305420100688934,0.1351391077041626,1.343238115310669
0.1955273449420929,0.22520631551742554,1.0785136222839355
0.22552435100078583,0.29103517532348633,0.8298376798629761
