-8.311467354360502e-07,-8.792387234279886e-06,0.9325656294822693
0.051325149834156036,0.12505534291267395,0.9166948795318604
-0.13881215453147888,0.08939489722251892,0.4952254295349121
0.0863993763923645,-0.05097627639770508,0.1608409881591797
-0.05132794380187988,-0.12506449222564697,0.9483557939529419
-0.08257362246513367,-0.12830665707588196,0.47180262207984924
0.014355674386024475,-0.16105765104293823,0.025286555290222168
0.07643096148967743,-0.015897437930107117,1.1762386560440063
0.04129745066165924,0.02091825008392334,1.428734540939331
-0.016085248440504074,0.05717158317565918,1.5162451267242432
0.028674213215708733,0.04660910367965698,1.6118202209472656
-0.006897863000631332,-0.103791743516922,1.3642003536224365
-0.12257564812898636,-0.23385018110275269,1.1233537197113037
-0.3108273148536682,-0.2208750993013382,0.9532800912857056
0.10325819253921509,0.13153380155563354,1.3494229316711426
0.18056818842887878,0.21003863215446472,1.0813257694244385
0.17342829704284668,0.291537880897522,0.8396349549293518
