-6.058437065803446e-06,-9.467632480664179e-06,0.9325659871101379
0.06755845248699188,0.11407846957445145,0.9149539470672607
0.050049446523189545,0.032778143882751465,0.4452163875102997
0.14008280634880066,-0.08373934030532837,0.01775670051574707
-0.06756120175123215,-0.11409115046262741,0.9500944018363953
-0.19894784688949585,-0.094024658203125,0.4999287724494934
-0.1583876758813858,-0.18264633417129517,0.05789530277252197
0.07841230928897858,-0.008848398923873901,1.1721477508544922
0.04950655624270439,0.0429728627204895,1.4267497062683105
0.002765212208032608,0.08574646711349487,1.51139497756958
0.03928752243518829,0.07890647649765015,1.6124283075332642
0.005658319219946861,-0.0830574631690979,1.366926670074463
-0.04855385050177574,-0.22615274786949158,1.1124459505081177
-0.1577024757862091,-0.30744338035583496,0.9130220413208008
0.09725262969732285,0.1570485532283783,1.3434925079345703
0.025173485279083252,0.31003904342651367,1.1083340644836426
-0.19653677940368652,0.3962458372116089,1.0326136350631714
