-1.3107974154991098e-06,-6.288450094871223e-06,0.932564914226532
0.0322013795375824,0.1379590928554535,0.9190120100975037
-0.20213310420513153,0.1438981592655182,0.5092083811759949
-0.006415193900465965,0.011830389499664307,0.1302521824836731
-0.0322066992521286,-0.13797056674957275,0.9460402727127075
-0.057657502591609955,-0.1255149245262146,0.4679759740829468
0.03597618639469147,-0.15285134315490723,0.019765496253967285
0.07823288440704346,-0.015019491314888,1.1763474941253662
0.05255384370684624,0.01047372817993164,1.4288297891616821
-0.004341021180152893,0.03836464881896973,1.5175645351409912
0.046376630663871765,0.03670448064804077,1.6167678833007812
0.013851352035999298,-0.12270408868789673,1.3665928840637207
-0.10954564064741135,-0.24150501191616058,1.1294724941253662
-0.28630122542381287,-0.2590450644493103,0.9827361106872559
0.09563791751861572,0.1319187879562378,1.3465032577514648
0.1612430363893509,0.20229747891426086,1.0743730068206787
0.1818939745426178,0.25878268480300903,0.8329828977584839
