-5.385559234127868e-06,-5.061061528977007e-06,0.9325697422027588
0.041106127202510834,0.12870298326015472,0.9198775291442871
-0.16370049118995667,0.0943962037563324,0.5044694542884827
-0.07078097760677338,-0.04104858636856079,0.08451813459396362
-0.04110821709036827,-0.12871140241622925,0.9451742172241211
-0.019578486680984497,-0.1296558380126953,0.46608766913414
0.11541709303855896,-0.13825786113739014,0.04133671522140503
0.07331517338752747,-0.017721951007843018,1.1766835451126099
0.03891758248209953,0.018377065658569336,1.4341158866882324
-0.015843115746974945,0.05223351716995239,1.5234920978546143
0.03565823286771774,0.04014629125595093,1.6173372268676758
-0.009631823748350143,-0.11223074793815613,1.369206190109253
-0.1466575264930725,-0.23408274352550507,1.1359295845031738
-0.34245991706848145,-0.2167282998561859,1.01487135887146
0.10318821668624878,0.13207405805587769,1.3603167533874512
0.2184724509716034,0.1851223111152649,1.1197866201400757
0.2657620310783386,0.2455141544342041,0.8724781274795532
