-6.481459422502667e-06,-8.57839040691033e-06,0.9325650930404663
0.0678834617137909,0.11186259984970093,0.9140104651451111
0.04353354871273041,0.026938259601593018,0.4483380615711212
0.16527235507965088,-0.09963405132293701,0.03125554323196411
-0.06788532435894012,-0.1118740662932396,0.951036810874939
-0.16053764522075653,-0.10066914558410645,0.4867417812347412
-0.1276995837688446,-0.1561301350593567,0.03969597816467285
0.07712286710739136,-0.012436792254447937,1.1718841791152954
0.05348014086484909,0.03589046001434326,1.4274277687072754
0.0066848024725914,0.0812232494354248,1.5131248235702515
0.046042557805776596,0.06726855039596558,1.6120163202285767
0.005314776673913002,-0.08984702825546265,1.3680119514465332
-0.06564456224441528,-0.24297304451465607,1.1235471963882446
-0.1836969256401062,-0.3156745433807373,0.9275934100151062
0.1065753698348999,0.14885187149047852,1.3431763648986816
0.060219138860702515,0.2918911576271057,1.090598225593567
-0.13629797101020813,0.3979390263557434,0.9817456007003784
