-8.174480171874166e-06,-7.4301678978372365e-06,0.932563841342926
0.04357070475816727,0.1289616823196411,0.9121657609939575
0.007756782695651054,0.08397990465164185,0.4370534121990204
0.08569169789552689,-0.011436522006988525,0.00813603401184082
-0.043574437499046326,-0.12898150086402893,0.9528845548629761
-0.2195531278848648,-0.10951045155525208,0.5227555632591248
-0.05707376450300217,-0.23941373825073242,0.16085350513458252
0.07857336848974228,0.00460284948348999,1.175360918045044
0.06314974278211594,0.04430818557739258,1.4248526096343994
0.013851558789610863,0.07065463066101074,1.5210182666778564
0.07130695879459381,0.07041490077972412,1.6144253015518188
0.05337284505367279,-0.09544670581817627,1.3672068119049072
0.06156755983829498,-0.2452404499053955,1.1229381561279297
0.04086919128894806,-0.3411843180656433,0.8933171033859253
0.07508811354637146,0.1704328954219818,1.3399300575256348
-0.02288411557674408,0.31883758306503296,1.1034536361694336
-0.23176124691963196,0.39746466279029846,1.002373456954956
