-2.5247654775739647e-06,-9.981824405258521e-06,0.9325640201568604
0.06124919652938843,0.11745713651180267,0.9142317771911621
0.003667527809739113,0.043006062507629395,0.4574795961380005
0.17803344130516052,-0.08954054117202759,0.06213653087615967
-0.061250437051057816,-0.11746783554553986,0.9508156776428223
-0.13668780028820038,-0.11587554216384888,0.4831012785434723
-0.08851367980241776,-0.16822737455368042,0.034702420234680176
0.07797940075397491,-0.01249818503856659,1.1733025312423706
0.053468067198991776,0.026835322380065918,1.4268274307250977
0.0033705048263072968,0.06427162885665894,1.5140018463134766
0.047261931002140045,0.05296236276626587,1.6098074913024902
0.0074417926371097565,-0.09981682896614075,1.3659757375717163
-0.0629255622625351,-0.24660822749137878,1.121297836303711
-0.18614763021469116,-0.2995547354221344,0.910443902015686
0.10655783861875534,0.14132621884346008,1.3441380262374878
0.09188896417617798,0.272113174200058,1.0827667713165283
-0.05794127285480499,0.38690754771232605,0.9194815158843994
