-2.4023547666729428e-06,-7.4555937317200005e-06,0.9325615167617798
0.031691115349531174,0.1372387707233429,0.9152610301971436
-0.18509328365325928,0.1392715573310852,0.4927513003349304
0.06861446797847748,0.010165691375732422,0.15408796072006226
-0.03169602155685425,-0.1372511088848114,0.9497904777526855
-0.08431748300790787,-0.1252354085445404,0.4772091507911682
-0.003034643828868866,-0.1532529592514038,0.02409684658050537
0.08488865941762924,-0.006508186459541321,1.1744275093078613
0.05745014548301697,0.017236977815628052,1.4259209632873535
0.0005331709980964661,0.04240232706069946,1.5195763111114502
0.05174160376191139,0.037487030029296875,1.6152132749557495
0.028695933520793915,-0.11822018027305603,1.3650963306427002
-0.059407539665699005,-0.2463432252407074,1.1198989152908325
-0.20118123292922974,-0.2958838641643524,0.9238013625144958
0.09060695767402649,0.1405123472213745,1.3413059711456299
0.12563449144363403,0.2305116355419159,1.0628502368927002
0.09128016233444214,0.2917324900627136,0.8268691897392273
