-1.0341620509279892e-05,-5.081252311356366e-06,0.9325627684593201
0.04305856674909592,0.1298176646232605,0.9139536023139954
-0.015133559703826904,0.09225311875343323,0.4402860701084137
0.04801444709300995,0.0036967992782592773,0.0024433135986328125
-0.04306250065565109,-0.12983563542366028,0.9510948657989502
-0.20903854072093964,-0.11796107888221741,0.5123805999755859
0.010428279638290405,-0.24051982164382935,0.1817392110824585
0.07717925310134888,-0.0023713409900665283,1.1763160228729248
0.0599561370909214,0.04463481903076172,1.424872636795044
0.01219247654080391,0.07208025455474854,1.5237836837768555
0.06490260362625122,0.06917083263397217,1.614787220954895
0.04145567864179611,-0.09663143754005432,1.3690862655639648
0.019209913909435272,-0.2415391206741333,1.119938611984253
-0.042864516377449036,-0.316801518201828,0.8884623646736145
0.08002882450819016,0.16958147287368774,1.3352411985397339
0.006176561117172241,0.30625277757644653,1.079226016998291
-0.178426593542099,0.3943362236022949,0.9353131055831909
