-6.057430255168583e-06,-4.34624234912917e-06,0.9325668811798096
0.035944629460573196,0.13033311069011688,0.9199432134628296
-0.13024187088012695,0.09797337651252747,0.4797423481941223
-0.09875450283288956,0.002783477306365967,0.040104568004608154
-0.03594579920172691,-0.13034102320671082,0.9451075196266174
0.0008349865674972534,-0.1358659267425537,0.4685245454311371
0.18989112973213196,-0.14387601613998413,0.06397783756256104
0.07923245429992676,-0.017182037234306335,1.1764297485351562
0.04799007624387741,0.025457412004470825,1.43045175075531
-0.002829521894454956,0.05488133430480957,1.522694706916809
0.04894241690635681,0.04576820135116577,1.6156554222106934
0.007501546293497086,-0.10905316472053528,1.369372844696045
-0.11619420349597931,-0.24826638400554657,1.1285583972930908
-0.3032342791557312,-0.24648596346378326,0.9840465188026428
0.10077672451734543,0.14045733213424683,1.3505198955535889
0.19493743777275085,0.2096630185842514,1.0991911888122559
0.2412841022014618,0.2880437672138214,0.8566702604293823
