-5.251887159829494e-06,-7.2221519076265395e-06,0.9325684905052185
0.05442899093031883,0.11614415794610977,0.9202978610992432
-0.023531485348939896,0.05254212021827698,0.44835829734802246
-0.01515524834394455,-0.0530741810798645,0.0064830780029296875
-0.054430942982435226,-0.11615881323814392,0.9447499513626099
-0.13972687721252441,-0.12342327833175659,0.4820168614387512
0.15244948863983154,-0.22243869304656982,0.148723304271698
0.07526303827762604,-0.011323779821395874,1.1766955852508545
0.02919401042163372,0.04229545593261719,1.4237825870513916
-0.024650171399116516,0.08161580562591553,1.515414834022522
0.014975175261497498,0.07030409574508667,1.611049771308899
-0.014985466375946999,-0.08365550637245178,1.359514594078064
-0.09403465688228607,-0.21151189506053925,1.1007614135742188
-0.22305206954479218,-0.23113732039928436,0.8779256343841553
0.08767469972372055,0.1482982337474823,1.3408247232437134
0.12082462012767792,0.2534329295158386,1.0686672925949097
0.06759074330329895,0.3507763743400574,0.8486243486404419
