-6.143232894828543e-06,-9.543553460389376e-06,0.9325665235519409
0.06574027240276337,0.11595108360052109,0.9147477746009827
0.0460200235247612,0.03435015678405762,0.44410261511802673
0.12573915719985962,-0.07943034172058105,0.012773752212524414
-0.06574350595474243,-0.11596432328224182,0.9503002762794495
-0.21061453223228455,-0.09282183647155762,0.5084590315818787
-0.15171802043914795,-0.19175684452056885,0.07295435667037964
0.07788023352622986,-0.0062341392040252686,1.1727527379989624
0.048173148185014725,0.04399198293685913,1.426552414894104
-0.001291714608669281,0.08315980434417725,1.5110670328140259
0.03689446672797203,0.07873696088790894,1.6125421524047852
0.007140591740608215,-0.08343809843063354,1.3667469024658203
-0.04066144675016403,-0.2277769148349762,1.1105848550796509
-0.1450488418340683,-0.31446579098701477,0.9061877131462097
0.09252601861953735,0.15959793329238892,1.3437901735305786
0.017024002969264984,0.3146207332611084,1.1126320362091064
-0.20764625072479248,0.4001714587211609,1.0403003692626953
