-3.830253263004124e-06,-5.46892624697648e-06,0.932559609413147
0.021374188363552094,0.1426505744457245,0.919206440448761
-0.1382107436656952,0.12884801626205444,0.4641599655151367
-0.11519618332386017,0.0795983076095581,0.004187464714050293
-0.021378833800554276,-0.1426631212234497,0.9458460211753845
-0.005707606673240662,-0.15694651007652283,0.46666306257247925
0.22541487216949463,-0.22095036506652832,0.07196199893951416
0.0803728699684143,-0.02047230303287506,1.1782171726226807
0.07132561504840851,0.007078319787979126,1.4283143281936646
0.01673629693686962,0.0359574556350708,1.5207440853118896
0.06214282661676407,0.03777289390563965,1.6183851957321167
0.030120715498924255,-0.12950026988983154,1.366431474685669
-0.1267128586769104,-0.24695082008838654,1.1299797296524048
-0.3466566205024719,-0.22207102179527283,0.9992547035217285
0.11151836812496185,0.13285285234451294,1.345301628112793
0.20229440927505493,0.21697603166103363,1.0803775787353516
0.25090914964675903,0.2792198359966278,0.8347135782241821
