-1.4297829693532549e-06,-5.506350134965032e-06,0.9325629472732544
0.020087266340851784,0.14054162800312042,0.9191766381263733
-0.17322883009910583,0.13646388053894043,0.4787762463092804
-0.15929973125457764,0.09367084503173828,0.022591471672058105
-0.0200919508934021,-0.1405523121356964,0.9458775520324707
0.013829469680786133,-0.15025794506072998,0.46640095114707947
0.19346705079078674,-0.1834944486618042,0.04279649257659912
0.0762530267238617,-0.01952996850013733,1.1795297861099243
0.06167307868599892,-0.0008909702301025391,1.4332151412963867
0.006026897579431534,0.025913894176483154,1.5192984342575073
0.054472602903842926,0.026672184467315674,1.6172839403152466
0.01866655796766281,-0.1352924108505249,1.3740772008895874
-0.154178187251091,-0.24889974296092987,1.1455955505371094
-0.37139448523521423,-0.20782795548439026,1.0514802932739258
0.10488812625408173,0.12127327919006348,1.3500345945358276
0.21047885715961456,0.18845753371715546,1.0895744562149048
0.2971617877483368,0.24213570356369019,0.8544691801071167
