-7.195944817794953e-07,-1.0214174835709855e-05,0.9325650334358215
0.05557962879538536,0.12439858913421631,0.9144266247749329
-0.08145825564861298,0.06714528799057007,0.4735566973686218
0.13799279928207397,-0.0671265721321106,0.12267494201660156
-0.0555812232196331,-0.12440702319145203,0.9506227970123291
-0.11009809374809265,-0.12510955333709717,0.4774252474308014
-0.02747105062007904,-0.16969680786132812,0.031045138835906982
0.07951673865318298,-0.011212795972824097,1.1744105815887451
0.04738727957010269,0.02639666199684143,1.4272408485412598
-0.007504090666770935,0.06258326768875122,1.5166776180267334
0.03760157898068428,0.04916846752166748,1.6117067337036133
0.0011670980602502823,-0.10053697228431702,1.3632819652557373
-0.0824451893568039,-0.24215513467788696,1.1155030727386475
-0.2383967936038971,-0.262480229139328,0.9176422357559204
0.10446042567491531,0.1397959589958191,1.3459832668304443
0.13942578434944153,0.24524638056755066,1.075789451599121
0.0635683611035347,0.34967201948165894,0.8607757091522217
