-8.809522114461288e-06,-4.923556844005361e-06,0.932562530040741
0.04109000414609909,0.13100244104862213,0.9140732288360596
-0.029798679053783417,0.09044024348258972,0.44284990429878235
0.035203345119953156,0.0001323223114013672,0.0014153718948364258
-0.0410938486456871,-0.1310189962387085,0.9509749412536621
-0.19559124112129211,-0.12426578998565674,0.5034452080726624
0.043396711349487305,-0.23025476932525635,0.1776202917098999
0.07926492393016815,-0.0038034021854400635,1.1757745742797852
0.06020650267601013,0.04618352651596069,1.4241033792495728
0.01259489357471466,0.07389169931411743,1.5232502222061157
0.06332842260599136,0.06851238012313843,1.613876461982727
0.03830888867378235,-0.09592896699905396,1.3684531450271606
-0.00026982277631759644,-0.24105322360992432,1.1188122034072876
-0.07998912036418915,-0.31077224016189575,0.8918980360031128
0.08385973423719406,0.17059162259101868,1.3325092792510986
0.03306783735752106,0.3037579357624054,1.071563720703125
-0.1280023455619812,0.39798983931541443,0.9032034277915955
