-6.451227818615735e-08,-8.18513217382133e-06,0.9325653910636902
0.049267932772636414,0.12612366676330566,0.9181817173957825
-0.15747001767158508,0.09551939368247986,0.507360577583313
0.058086276054382324,-0.0501706600189209,0.16771334409713745
-0.04927130416035652,-0.12613335251808167,0.9468692541122437
-0.07541099190711975,-0.12914741039276123,0.4697914719581604
0.02619573473930359,-0.15932202339172363,0.02374589443206787
0.07508495450019836,-0.017006441950798035,1.175955891609192
0.04099109768867493,0.019784599542617798,1.4292309284210205
-0.017382070422172546,0.05622619390487671,1.5158960819244385
0.026102660223841667,0.04818016290664673,1.6134073734283447
-0.008354730904102325,-0.10681143403053284,1.3647444248199463
-0.136130690574646,-0.23343510925769806,1.129156470298767
-0.3306998014450073,-0.20458389818668365,0.981313943862915
0.10458700358867645,0.13107231259346008,1.3511719703674316
0.1969161480665207,0.19999366998672485,1.0885932445526123
0.21608372032642365,0.2726547420024872,0.840030312538147
