-6.910891897859983e-06,-7.984617695910856e-06,0.9325616359710693
0.04366332292556763,0.13202354311943054,0.9110154509544373
0.0403050035238266,0.059776902198791504,0.4415796399116516
0.1709313690662384,-0.04567086696624756,0.02194225788116455
-0.04366912320256233,-0.13204365968704224,0.9540360569953918
-0.21291598677635193,-0.09898784756660461,0.5138720273971558
-0.1972786784172058,-0.167388916015625,0.06794434785842896
0.08009017258882523,0.009328126907348633,1.1736074686050415
0.07362167537212372,0.04229065775871277,1.4277629852294922
0.02289198338985443,0.07203006744384766,1.5201367139816284
0.08092217892408371,0.07334870100021362,1.618357539176941
0.07030155509710312,-0.0971686840057373,1.3716548681259155
0.12085279822349548,-0.24930915236473083,1.1296147108078003
0.12530598044395447,-0.34845852851867676,0.8992181420326233
0.08286888897418976,0.1715145707130432,1.3469656705856323
-0.037399277091026306,0.3185904324054718,1.1282868385314941
-0.26807835698127747,0.36966586112976074,1.0569380521774292
