-6.340557774819899e-06,-7.353086402872577e-06,0.932568371295929
0.055056244134902954,0.11692904680967331,0.9187570214271545
-0.01306997612118721,0.051644206047058105,0.44545361399650574
0.0013072118163108826,-0.0517885684967041,0.0011096000671386719
-0.055059220641851425,-0.11694477498531342,0.9462900161743164
-0.1650215983390808,-0.11118966341018677,0.49123793840408325
0.11556775867938995,-0.22785961627960205,0.1642555594444275
0.07401735335588455,-0.010169774293899536,1.1770976781845093
0.028008991852402687,0.040564000606536865,1.4246691465377808
-0.026554115116596222,0.07884436845779419,1.5151615142822266
0.01211225613951683,0.07087820768356323,1.6107836961746216
-0.013515167869627476,-0.0871240496635437,1.3616582155227661
-0.08220888674259186,-0.21938055753707886,1.1043356657028198
-0.2021457850933075,-0.25234413146972656,0.8736293911933899
0.08266758918762207,0.15018847584724426,1.3428466320037842
0.1000266969203949,0.26772207021713257,1.0743637084960938
0.013143584132194519,0.37131795287132263,0.8662874698638916
