-6.471425876952708e-06,-9.013234375743195e-06,0.932567298412323
0.05979010835289955,0.11788666248321533,0.9154448509216309
0.03913335129618645,0.04178887605667114,0.44045835733413696
0.09614738821983337,-0.06475967168807983,0.0013966560363769531
-0.05979403853416443,-0.11790310591459274,0.9496020674705505
-0.23601847887039185,-0.08995711803436279,0.5259565114974976
-0.10427287966012955,-0.2223568558692932,0.13848209381103516
0.07580078393220901,-0.0007640868425369263,1.1755284070968628
0.03676963970065117,0.04584544897079468,1.426988959312439
-0.016819775104522705,0.08106803894042969,1.508882999420166
0.024370482191443443,0.07528221607208252,1.610436201095581
0.0015043020248413086,-0.08308011293411255,1.366283655166626
-0.0490378811955452,-0.22388848662376404,1.1107515096664429
-0.14496907591819763,-0.29730820655822754,0.8883507251739502
0.07667229324579239,0.15968286991119385,1.3440589904785156
0.004559151828289032,0.31328141689300537,1.1132376194000244
-0.21568474173545837,0.3990091383457184,1.0259021520614624
