-6.978674718993716e-06,-8.164475730154663e-06,0.932561993598938
0.042796917259693146,0.1310221403837204,0.9110708236694336
0.03173213452100754,0.06760725378990173,0.44102412462234497
0.13765370845794678,-0.031692683696746826,0.014036476612091064
-0.04280196875333786,-0.1310422122478485,0.9539811611175537
-0.22408553957939148,-0.10805803537368774,0.5241231918334961
-0.1612653136253357,-0.20751512050628662,0.10202598571777344
0.07793625444173813,0.010434746742248535,1.1738921403884888
0.07130949944257736,0.043101370334625244,1.4262802600860596
0.021719448268413544,0.07233864068984985,1.5200817584991455
0.07968253642320633,0.07521528005599976,1.616445541381836
0.06716109067201614,-0.09568130970001221,1.3698925971984863
0.11325517296791077,-0.24662722647190094,1.1280944347381592
0.1195136308670044,-0.3443388044834137,0.8973060846328735
0.07955794781446457,0.17031538486480713,1.3454867601394653
-0.04007793962955475,0.31916937232017517,1.126705288887024
-0.2682557702064514,0.3809945583343506,1.0495423078536987
