-6.264914190978743e-06,-8.767368854023516e-06,0.9325655102729797
0.06947337836027145,0.11153978854417801,0.9142048358917236
0.05118224769830704,0.028588801622390747,0.4463736414909363
0.1613554209470749,-0.09364748001098633,0.025731265544891357
-0.06947514414787292,-0.11155106127262115,0.950843095779419
-0.17674538493156433,-0.09708297252655029,0.4910113215446472
-0.1436186283826828,-0.1652730107307434,0.04509294033050537
0.07776635885238647,-0.011522814631462097,1.1713403463363647
0.051992904394865036,0.038458019495010376,1.4275764226913452
0.006883688271045685,0.08365637063980103,1.5123451948165894
0.04393153637647629,0.07118487358093262,1.6124941110610962
0.00446670688688755,-0.08643016219139099,1.3672481775283813
-0.06393267214298248,-0.23529139161109924,1.1194571256637573
-0.17535632848739624,-0.3095554709434509,0.9287928342819214
0.10441875457763672,0.15107381343841553,1.3435368537902832
0.04816259443759918,0.3001365065574646,1.0955324172973633
-0.16540056467056274,0.395762175321579,1.002870798110962
