-7.293528142326977e-06,-7.757997082080692e-06,0.9325689077377319
0.058879874646663666,0.11640721559524536,0.9166317582130432
0.031703267246484756,0.04430559277534485,0.4410606026649475
0.0706603080034256,-0.05805248022079468,0.001445770263671875
-0.058884307742118835,-0.11642485111951828,0.9484146237373352
-0.22961047291755676,-0.0836188793182373,0.5230116844177246
-0.04331696778535843,-0.2316489815711975,0.17003679275512695
0.07533228397369385,-0.0031357407569885254,1.176328182220459
0.0332903116941452,0.04410278797149658,1.4266749620437622
-0.021049603819847107,0.07991230487823486,1.511456847190857
0.017617102712392807,0.0739322304725647,1.61054527759552
-0.0029552243649959564,-0.08366444706916809,1.363370656967163
-0.06143547594547272,-0.22236822545528412,1.1078662872314453
-0.1617947220802307,-0.2873331308364868,0.8771579265594482
0.07686735689640045,0.1562727391719818,1.3466382026672363
0.02528083324432373,0.3070527911186218,1.1009557247161865
-0.1762515902519226,0.40159571170806885,0.9873619079589844
