-1.3075132301310077e-06,-5.471796612255275e-06,0.9325653314590454
0.024721285328269005,0.13948151469230652,0.9204453825950623
-0.19801002740859985,0.14320582151412964,0.49881014227867126
-0.12253355234861374,0.06490743160247803,0.05792808532714844
-0.024727022275328636,-0.13949215412139893,0.9446091055870056
-0.006464693695306778,-0.13740941882133484,0.46472829580307007
0.12044903635978699,-0.1556968092918396,0.026493310928344727
0.07486192882061005,-0.02214057743549347,1.1784582138061523
0.050931304693222046,-0.0036198198795318604,1.4330214262008667
-0.006400603801012039,0.025216221809387207,1.5171328783035278
0.04314272850751877,0.024641692638397217,1.616124153137207
0.00829073041677475,-0.13527747988700867,1.371466875076294
-0.15001514554023743,-0.24354612827301025,1.1422491073608398
-0.3441770672798157,-0.20801854133605957,1.0378910303115845
0.09787388145923615,0.11809280514717102,1.3524185419082642
0.19912606477737427,0.17291148006916046,1.0948909521102905
0.27003228664398193,0.22417744994163513,0.8595376014709473
