-1.6660796973155811e-06,-5.332509317668155e-06,0.9325657486915588
0.026500487700104713,0.13860595226287842,0.919906497001648
-0.2007703185081482,0.14172714948654175,0.5035449862480164
-0.0941547304391861,0.0474928617477417,0.07281661033630371
-0.02650623209774494,-0.138616681098938,0.9451475143432617
-0.017990190535783768,-0.13472390174865723,0.4647698700428009
0.09483480453491211,-0.15685832500457764,0.02380162477493286
0.0760786384344101,-0.02208811044692993,1.178338646888733
0.05092291161417961,-0.0015490353107452393,1.4322772026062012
-0.007391713559627533,0.0266912579536438,1.516516089439392
0.04145915061235428,0.02610880136489868,1.6173083782196045
0.008635491132736206,-0.13297554850578308,1.3697378635406494
-0.14283493161201477,-0.24278099834918976,1.1408929824829102
-0.33533817529678345,-0.22207380831241608,1.0300055742263794
0.09760968387126923,0.12005746364593506,1.3515939712524414
0.18920354545116425,0.17980721592903137,1.092240333557129
0.24581024050712585,0.23020774126052856,0.8540517091751099
