-2.2524059204442892e-06,-9.96940434561111e-06,0.9325651526451111
0.058797575533390045,0.12125195562839508,0.9142859578132629
-0.03841284662485123,0.052723705768585205,0.4655166268348694
0.16185462474822998,-0.08475196361541748,0.09426093101501465
-0.05879875272512436,-0.12126126140356064,0.9507628083229065
-0.12729929387569427,-0.12034901976585388,0.4810143709182739
-0.061207499355077744,-0.1686931848526001,0.034410834312438965
0.07843515276908875,-0.012915417551994324,1.1735366582870483
0.05082899332046509,0.026195943355560303,1.4267576932907104
-0.0006768479943275452,0.06394791603088379,1.514274001121521
0.043776702135801315,0.051889240741729736,1.6099214553833008
0.003986727446317673,-0.10070949792861938,1.3642410039901733
-0.07271488010883331,-0.2430001199245453,1.116363525390625
-0.2100047767162323,-0.2792205810546875,0.9049562215805054
0.10644354671239853,0.13999468088150024,1.3450539112091064
0.11597639322280884,0.26041650772094727,1.0772672891616821
0.0016096383333206177,0.3722440004348755,0.8865622878074646
