-7.350679879891686e-06,-8.098693797364831e-06,0.9325633645057678
0.043410081416368484,0.12906773388385773,0.9116352200508118
0.018729735165834427,0.07767808437347412,0.4371233582496643
0.10486285388469696,-0.022230327129364014,0.011108994483947754
-0.043414823710918427,-0.12908834218978882,0.9534159898757935
-0.22335031628608704,-0.10521811246871948,0.5270264148712158
-0.10123606771230698,-0.23170006275177002,0.1455075740814209
0.07838653773069382,0.00724947452545166,1.1744024753570557
0.06561662256717682,0.04259449243545532,1.4256213903427124
0.014383658766746521,0.06868469715118408,1.5209845304489136
0.07179517298936844,0.06928753852844238,1.6158133745193481
0.05851210653781891,-0.09700480103492737,1.3678264617919922
0.0842500627040863,-0.24504658579826355,1.1232059001922607
0.07187989354133606,-0.34081143140792847,0.8920667767524719
0.07490953803062439,0.16986829042434692,1.3429749011993408
-0.03284883499145508,0.3201937675476074,1.1154429912567139
-0.2513248920440674,0.3884601593017578,1.0266447067260742
