-7.892003850429319e-06,-4.364119376987219e-06,0.9325641989707947
0.03103797324001789,0.13279372453689575,0.9186123609542847
-0.07354043424129486,0.09275400638580322,0.45115357637405396
-0.030660897493362427,0.006922781467437744,0.005230426788330078
-0.03103923797607422,-0.1328064501285553,0.9464354515075684
-0.0944613367319107,-0.1464681625366211,0.47520777583122253
0.1642826795578003,-0.2003079652786255,0.13592952489852905
0.08260597288608551,-0.013117820024490356,1.1755000352859497
0.05841787904500961,0.04120051860809326,1.4242281913757324
0.01018291711807251,0.06707537174224854,1.5229177474975586
0.06163618713617325,0.06114649772644043,1.6132433414459229
0.03195163980126381,-0.09837517142295837,1.3680613040924072
-0.05149273946881294,-0.23911920189857483,1.1169710159301758
-0.19212627410888672,-0.2725253105163574,0.906802237033844
0.09251048415899277,0.1627790331840515,1.3355679512023926
0.11845836788415909,0.2733030319213867,1.0623151063919067
0.07440213859081268,0.36459577083587646,0.83603835105896
