-5.999872882966883e-07,-9.687533747637644e-06,0.9325656294822693
0.05338665097951889,0.12487812340259552,0.9150340557098389
-0.11573395133018494,0.07751744985580444,0.48307740688323975
0.10944667458534241,-0.058803439140319824,0.14525198936462402
-0.053388725966215134,-0.12488655000925064,0.9500159025192261
-0.09247422218322754,-0.12672024965286255,0.47476235032081604
-0.0015514567494392395,-0.16376012563705444,0.028531908988952637
0.07776111364364624,-0.014120310544967651,1.1759705543518066
0.04349159076809883,0.02288171648979187,1.4280548095703125
-0.012884251773357391,0.05844300985336304,1.5165456533432007
0.0326206237077713,0.04556429386138916,1.6107468605041504
-0.0037513114511966705,-0.10203531384468079,1.3639758825302124
-0.10390821844339371,-0.23758554458618164,1.1190645694732666
-0.27403634786605835,-0.24005736410617828,0.9316397309303284
0.10335744917392731,0.13415223360061646,1.3478137254714966
0.16301825642585754,0.22400182485580444,1.0771243572235107
0.1280231475830078,0.3173273205757141,0.8456085324287415
