-1.487807821831666e-06,-6.076152203604579e-06,0.9325659275054932
0.03018398955464363,0.13912421464920044,0.9197285175323486
-0.20299091935157776,0.14453628659248352,0.5096408128738403
-0.03592168912291527,0.022336840629577637,0.11154145002365112
-0.03018971160054207,-0.1391357183456421,0.9453244805335999
-0.04460877925157547,-0.12742924690246582,0.4661400318145752
0.05308084189891815,-0.15243864059448242,0.019589900970458984
0.07750965654850006,-0.018918469548225403,1.1772340536117554
0.05202338844537735,0.005684792995452881,1.4302845001220703
-0.0059167444705963135,0.03362303972244263,1.5168180465698242
0.044025715440511703,0.0326458215713501,1.6163794994354248
0.011639747768640518,-0.12756523489952087,1.367931604385376
-0.12194417417049408,-0.24411319196224213,1.1331665515899658
-0.307629257440567,-0.24790316820144653,1.0034329891204834
0.09719090163707733,0.1283785104751587,1.3490296602249146
0.17262034118175507,0.19547346234321594,1.081197738647461
0.20974275469779968,0.2478649765253067,0.8396605253219604
