-6.328727067739237e-06,-3.9175720303319395e-06,0.9325681328773499
0.03928437829017639,0.12986239790916443,0.919474720954895
-0.14237219095230103,0.09938091039657593,0.48888692259788513
-0.09397968649864197,-0.0058029890060424805,0.05628824234008789
-0.039285823702812195,-0.12987014651298523,0.9455764889717102
-0.0018512904644012451,-0.13045257329940796,0.4675765037536621
0.1651686728000641,-0.13742947578430176,0.05492299795150757
0.0760011076927185,-0.018592610955238342,1.176483154296875
0.04299603030085564,0.021762579679489136,1.4321523904800415
-0.009304709732532501,0.05278337001800537,1.5226482152938843
0.041646361351013184,0.04399818181991577,1.6167241334915161
-0.0022939443588256836,-0.11087766289710999,1.369781494140625
-0.1330498605966568,-0.24388891458511353,1.132170557975769
-0.32423967123031616,-0.23513346910476685,0.9975107908248901
0.10108985751867294,0.13537126779556274,1.3541091680526733
0.2060539871454239,0.19732755422592163,1.1083251237869263
0.25608646869659424,0.2702600955963135,0.8688310384750366
