-5.110717211209703e-06,-5.28702003066428e-06,0.9325657486915588
0.031702443957328796,0.13019970059394836,0.9205748438835144
-0.10366559773683548,0.09123322367668152,0.4669325053691864
-0.07881681621074677,0.001994490623474121,0.022836923599243164
-0.03170337527990341,-0.13020963966846466,0.9444736242294312
-0.02268902212381363,-0.13984358310699463,0.47001954913139343
0.21129459142684937,-0.15480798482894897,0.0956462025642395
0.08286586403846741,-0.01567797362804413,1.175649881362915
0.0564463846385479,0.0354485809803009,1.4266149997711182
0.00891130417585373,0.06107676029205322,1.5208311080932617
0.05732635408639908,0.05495738983154297,1.6141655445098877
0.02344527095556259,-0.10141488909721375,1.367871642112732
-0.08882295340299606,-0.24293102324008942,1.1194117069244385
-0.26344960927963257,-0.24844951927661896,0.9494396448135376
0.10017703473567963,0.15197217464447021,1.3414852619171143
0.16430771350860596,0.24132591485977173,1.0738263130187988
0.18062573671340942,0.3289036750793457,0.8357529640197754
