-6.420495992642827e-06,-8.163569873431697e-06,0.9325616955757141
0.045591652393341064,0.1310337483882904,0.9114945530891418
0.037415727972984314,0.058625727891922,0.44416821002960205
0.20095187425613403,-0.05086362361907959,0.03611183166503906
-0.045597247779369354,-0.13105320930480957,0.9535563588142395
-0.18878869712352753,-0.0920952558517456,0.5023497343063354
-0.18388400971889496,-0.12886178493499756,0.04711657762527466
0.08304949104785919,0.0034977495670318604,1.174697756767273
0.07488112151622772,0.03916889429092407,1.4276964664459229
0.024009760469198227,0.06881523132324219,1.5213656425476074
0.08254647254943848,0.07088786363601685,1.6166627407073975
0.0672893077135086,-0.10169526934623718,1.3731231689453125
0.09883086383342743,-0.25555720925331116,1.1329540014266968
0.09441356360912323,-0.3547961413860321,0.900669515132904
0.08787308633327484,0.17034253478050232,1.3456517457962036
-0.01384437084197998,0.3178596794605255,1.1180510520935059
-0.23885273933410645,0.3840788006782532,1.0401403903961182
