-6.0286592997726984e-06,-9.357703675050288e-06,0.9325658679008484
0.06851889938116074,0.11321651935577393,0.9148781299591064
0.05338222533464432,0.03083813190460205,0.4450916051864624
0.1542682647705078,-0.08781713247299194,0.021271705627441406
-0.06852103024721146,-0.11322851479053497,0.9501699209213257
-0.1871151179075241,-0.09741079807281494,0.4935590922832489
-0.15308097004890442,-0.17564189434051514,0.04863321781158447
0.0780104324221611,-0.01059192419052124,1.1718192100524902
0.0505000576376915,0.04086989164352417,1.4271326065063477
0.005527898669242859,0.08563190698623657,1.5114779472351074
0.04160650447010994,0.07574355602264404,1.6122932434082031
0.0040223561227321625,-0.08407440781593323,1.3674383163452148
-0.058302994817495346,-0.23023463785648346,1.1159706115722656
-0.16925980150699615,-0.30634769797325134,0.9208493232727051
0.10100046545267105,0.15405547618865967,1.3432989120483398
0.03605687618255615,0.30523765087127686,1.1016607284545898
-0.18568545579910278,0.39500609040260315,1.0182384252548218
