-7.2153188739321195e-06,-4.651265044230968e-06,0.9325630068778992
0.034904733300209045,0.13245078921318054,0.9172672629356384
-0.05632779747247696,0.09067937731742859,0.44751420617103577
-0.004261741414666176,0.0034335851669311523,0.0021238327026367188
-0.034907616674900055,-0.13246650993824005,0.9477803707122803
-0.13018256425857544,-0.13735008239746094,0.4795951545238495
0.1276673674583435,-0.2137482762336731,0.14963948726654053
0.0810568705201149,-0.011114299297332764,1.1757196187973022
0.05851657688617706,0.041738659143447876,1.4234323501586914
0.010156873613595963,0.06811124086380005,1.5225799083709717
0.061791595071554184,0.06287884712219238,1.6120786666870117
0.03376496955752373,-0.09962275624275208,1.3671413660049438
-0.029026620090007782,-0.2441720962524414,1.1151368618011475
-0.15084527432918549,-0.29441148042678833,0.8968832492828369
0.08927202224731445,0.16546040773391724,1.3332363367080688
0.09490374475717545,0.28381451964378357,1.0616894960403442
0.01427450031042099,0.3788442015647888,0.8483269214630127
