-4.3439013097668067e-07,-5.74683872400783e-06,0.9325628876686096
0.020653048530220985,0.14047786593437195,0.9195183515548706
-0.18175257742404938,0.1388094127178192,0.4841991066932678
-0.15221723914146423,0.08821576833724976,0.031249403953552246
-0.02065788209438324,-0.1404883861541748,0.9455357789993286
0.011547841131687164,-0.14589643478393555,0.46448004245758057
0.17280983924865723,-0.1732138991355896,0.0338972806930542
0.07555428147315979,-0.020614787936210632,1.1795700788497925
0.05845610797405243,-0.0023176372051239014,1.4336506128311157
0.002078879624605179,0.025269687175750732,1.5188841819763184
0.05228259041905403,0.0259360671043396,1.616701364517212
0.016807280480861664,-0.13638868927955627,1.3745520114898682
-0.15376189351081848,-0.24636255204677582,1.1470905542373657
-0.3614327311515808,-0.20206154882907867,1.054840087890625
0.1015356257557869,0.11985740065574646,1.3516223430633545
0.2094789445400238,0.18057896196842194,1.093220591545105
0.2943175733089447,0.23190206289291382,0.8594831824302673
