-7.290893336175941e-06,-8.260103641077876e-06,0.9325680136680603
0.05907618999481201,0.11713917553424835,0.9161264896392822
0.03616848960518837,0.04527205228805542,0.44043806195259094
0.08458271622657776,-0.0577123761177063,0.0006565451622009277
-0.059080660343170166,-0.11715668439865112,0.9489200711250305
-0.2354130744934082,-0.08746746182441711,0.5282536745071411
-0.08021876960992813,-0.2283545732498169,0.15672749280929565
0.07425867766141891,-0.001115545630455017,1.175962209701538
0.03398914635181427,0.04563629627227783,1.4267771244049072
-0.02107670158147812,0.08073341846466064,1.5096231698989868
0.018448617309331894,0.0764918327331543,1.610182762145996
-0.0007726699113845825,-0.08277726173400879,1.3649098873138428
-0.053412068635225296,-0.22419144213199615,1.1090326309204102
-0.14364680647850037,-0.29980766773223877,0.8815363645553589
0.07479262351989746,0.15806782245635986,1.3450489044189453
0.011592313647270203,0.30972588062286377,1.106717586517334
-0.20010879635810852,0.39678719639778137,1.008436679840088
